======C:1.0E-4	Delta:0.01
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:34	RecBLocks:15	TO:2.2666666666666666
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:49	RecBLocks:15	TO:3.2666666666666666
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:49	RecBLocks:15	TO:3.2666666666666666
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:38	RecBLocks:15	TO:2.533333333333333
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
======C:0.5	Delta:0.5
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:47	RecBLocks:15	TO:3.1333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:33	RecBLocks:15	TO:2.2
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:31	RecBLocks:15	TO:2.066666666666667
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:37	RecBLocks:15	TO:2.466666666666667
TxBlocks:36	RecBLocks:15	TO:2.4
TxBlocks:31	RecBLocks:15	TO:2.066666666666667
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:33	RecBLocks:15	TO:2.2
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:31	RecBLocks:15	TO:2.066666666666667
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:28	RecBLocks:15	TO:1.8666666666666667
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:31	RecBLocks:15	TO:2.066666666666667
TxBlocks:33	RecBLocks:15	TO:2.2
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:47	RecBLocks:15	TO:3.1333333333333333
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:36	RecBLocks:15	TO:2.4
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:29	RecBLocks:15	TO:1.9333333333333333
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:33	RecBLocks:15	TO:2.2
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:27	RecBLocks:15	TO:1.8
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
TxBlocks:26	RecBLocks:15	TO:1.7333333333333334
