======C:1.0E-4	Delta:0.01
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:89	RecBLocks:25	TO:3.56
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:150	RecBLocks:25	TO:6.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:154	RecBLocks:25	TO:6.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:99	RecBLocks:25	TO:3.96
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:150	RecBLocks:25	TO:6.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:130	RecBLocks:25	TO:5.2
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:72	RecBLocks:25	TO:2.88
TxBlocks:106	RecBLocks:25	TO:4.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:150	RecBLocks:25	TO:6.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:109	RecBLocks:25	TO:4.36
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:127	RecBLocks:25	TO:5.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:89	RecBLocks:25	TO:3.56
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:99	RecBLocks:25	TO:3.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:123	RecBLocks:25	TO:4.92
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:87	RecBLocks:25	TO:3.48
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:107	RecBLocks:25	TO:4.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:127	RecBLocks:25	TO:5.08
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:99	RecBLocks:25	TO:3.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:167	RecBLocks:25	TO:6.68
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:95	RecBLocks:25	TO:3.8
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:80	RecBLocks:25	TO:3.2
TxBlocks:86	RecBLocks:25	TO:3.44
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:100	RecBLocks:25	TO:4.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:157	RecBLocks:25	TO:6.28
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:152	RecBLocks:25	TO:6.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:105	RecBLocks:25	TO:4.2
TxBlocks:97	RecBLocks:25	TO:3.88
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:109	RecBLocks:25	TO:4.36
TxBlocks:144	RecBLocks:25	TO:5.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:83	RecBLocks:25	TO:3.32
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:97	RecBLocks:25	TO:3.88
TxBlocks:83	RecBLocks:25	TO:3.32
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:145	RecBLocks:25	TO:5.8
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:100	RecBLocks:25	TO:4.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:106	RecBLocks:25	TO:4.24
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:127	RecBLocks:25	TO:5.08
TxBlocks:99	RecBLocks:25	TO:3.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:121	RecBLocks:25	TO:4.84
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:83	RecBLocks:25	TO:3.32
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:104	RecBLocks:25	TO:4.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:100	RecBLocks:25	TO:4.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:98	RecBLocks:25	TO:3.92
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:100	RecBLocks:25	TO:4.0
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:95	RecBLocks:25	TO:3.8
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:114	RecBLocks:25	TO:4.56
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:126	RecBLocks:25	TO:5.04
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:83	RecBLocks:25	TO:3.32
TxBlocks:86	RecBLocks:25	TO:3.44
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:86	RecBLocks:25	TO:3.44
TxBlocks:130	RecBLocks:25	TO:5.2
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:129	RecBLocks:25	TO:5.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:106	RecBLocks:25	TO:4.24
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:75	RecBLocks:25	TO:3.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:116	RecBLocks:25	TO:4.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:122	RecBLocks:25	TO:4.88
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:127	RecBLocks:25	TO:5.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:109	RecBLocks:25	TO:4.36
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:150	RecBLocks:25	TO:6.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:140	RecBLocks:25	TO:5.6
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:123	RecBLocks:25	TO:4.92
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:100	RecBLocks:25	TO:4.0
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:95	RecBLocks:25	TO:3.8
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:152	RecBLocks:25	TO:6.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:99	RecBLocks:25	TO:3.96
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:127	RecBLocks:25	TO:5.08
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:69	RecBLocks:25	TO:2.76
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:116	RecBLocks:25	TO:4.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:84	RecBLocks:25	TO:3.36
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:96	RecBLocks:25	TO:3.84
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:97	RecBLocks:25	TO:3.88
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:154	RecBLocks:25	TO:6.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:74	RecBLocks:25	TO:2.96
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:79	RecBLocks:25	TO:3.16
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:82	RecBLocks:25	TO:3.28
TxBlocks:95	RecBLocks:25	TO:3.8
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:141	RecBLocks:25	TO:5.64
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:66	RecBLocks:25	TO:2.64
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:81	RecBLocks:25	TO:3.24
TxBlocks:102	RecBLocks:25	TO:4.08
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:145	RecBLocks:25	TO:5.8
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:109	RecBLocks:25	TO:4.36
======C:0.1	Delta:0.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:89	RecBLocks:25	TO:3.56
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:51	RecBLocks:25	TO:2.04
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:80	RecBLocks:25	TO:3.2
TxBlocks:63	RecBLocks:25	TO:2.52
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:60	RecBLocks:25	TO:2.4
TxBlocks:40	RecBLocks:25	TO:1.6
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:55	RecBLocks:25	TO:2.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:54	RecBLocks:25	TO:2.16
TxBlocks:85	RecBLocks:25	TO:3.4
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:51	RecBLocks:25	TO:2.04
TxBlocks:56	RecBLocks:25	TO:2.24
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:71	RecBLocks:25	TO:2.84
TxBlocks:59	RecBLocks:25	TO:2.36
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:150	RecBLocks:25	TO:6.0
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:62	RecBLocks:25	TO:2.48
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:140	RecBLocks:25	TO:5.6
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:50	RecBLocks:25	TO:2.0
TxBlocks:48	RecBLocks:25	TO:1.92
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:57	RecBLocks:25	TO:2.28
TxBlocks:71	RecBLocks:25	TO:2.84
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:96	RecBLocks:25	TO:3.84
TxBlocks:67	RecBLocks:25	TO:2.68
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:46	RecBLocks:25	TO:1.84
TxBlocks:52	RecBLocks:25	TO:2.08
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:60	RecBLocks:25	TO:2.4
TxBlocks:89	RecBLocks:25	TO:3.56
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:51	RecBLocks:25	TO:2.04
TxBlocks:56	RecBLocks:25	TO:2.24
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:77	RecBLocks:25	TO:3.08
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:72	RecBLocks:25	TO:2.88
TxBlocks:51	RecBLocks:25	TO:2.04
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:112	RecBLocks:25	TO:4.48
TxBlocks:30	RecBLocks:25	TO:1.2
TxBlocks:30	RecBLocks:25	TO:1.2
